iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,58.32
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,90,59.98701504226965
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,10,59.98354038533878
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98320819283848
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,90,59.98137873483823
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,10,59.98783989024302
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,10,59.987960021759896
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,59.98854579785315
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98721823372649
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,59.98659553652424
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.988743355101306
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98682949491094
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.982469493791726
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,59.988514584012336
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98353207141088
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98156055124535
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98247162236105
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,59.98140744661435
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,59.985307542253494
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,59.98387620915507
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,59.98228075641342
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,59.987985167662735
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98849592249951
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98887913285152
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98462453868789
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9841810879422
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98392860416171
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98121181269846
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.987990832697484
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,59.9876648362195
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98354956487345
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98466351658224
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98504095206791
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.985103617354426
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.9836172780557
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.9818361261322
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,59.98290328330318
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.987099408104406
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98572141578573
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98785358853518
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.988211950823334
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.9879539528837
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,59.986368852896575
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98684380344231
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98278651122555
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.98595671751273
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.982529859365734
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,59.9827577015629
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,59.98713030746847
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98246367793092
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98409394289354
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98174967464005
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,10,59.98527169012047
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98478845813985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.987775683054245
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98396588307954
