iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.74
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.65
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.65
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.944605732933849
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,10,0.9459013732869606
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9445044209038694
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9418702849199784
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9458130773267839
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9411004754741558
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.945903641044917
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9419929937860485
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9479613371342794
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9481233336760077
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9441877435313536
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9460953037654497
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9434580663901231
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.94390791593948
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9416922074246868
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,0.9424626629641917
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.947196134880168
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9446586864961348
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9463188140355671
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9463911097960742
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.948545342480138
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9452394466703523
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9421578358897429
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.71
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.9433560978821589
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9432957517516264
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9473089639083345
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9457609346495628
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9456927681456629
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.942956544836182
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9429107075049681
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9427035709048079
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9434012190883388
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9484535856594373
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9480472760471383
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9449482589445277
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.944051551871428
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.941646587662849
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
