auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,1,0,0,1,0,1,1,1,0,0,1,9.191363690310807
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,1,0,0,1,0,1,0,1,0,1,0,9.198080912087057
1,0,0,0,1,1,1,0,0,1,0,0,9.197248714178262
1,1,0,1,1,1,0,0,1,1,0,0,9.191267509205021
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,1,1,0,1,0,1,0,0,0,0,9.192974805381096
0,0,1,1,1,1,1,0,0,1,0,0,9.196986555643814
0,1,1,0,0,1,1,0,0,1,0,0,9.193150863467801
0,0,0,1,0,1,0,0,0,1,0,1,9.196266646683338
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,0,1,0,1,1,1,9.195493540949148
0,0,1,1,1,1,0,0,0,0,1,1,9.197268389226464
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,1,0,1,1,9.197190633005901
0,1,0,0,0,1,1,1,0,0,0,0,9.191736913743764
0,0,0,1,0,1,1,0,0,0,1,0,9.194538503212232
0,0,0,0,0,0,0,1,1,1,1,1,0.24
1,0,0,0,0,0,0,1,0,1,0,1,9.19702682086929
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,0,1,1,0,0,0,1,9.193606471191181
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,0,0,1,0,1,1,0,1,1,9.194612396465565
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,0,0,0,0,0,0,1,1,1,9.191177920561655
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,1,1,1,1,9.19423284659429
0,1,0,0,0,0,1,1,0,1,1,1,9.195472566905135
0,1,1,1,0,1,0,1,0,1,0,1,9.198410339511812
0,0,0,1,1,1,0,1,0,1,1,0,9.198816465982572
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,1,0,0,1,0,1,0,1,1,1,9.198891374525425
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,1,0,0,0,0,1,1,1,1,1,9.196630115622796
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,1,0,1,1,1,0,1,1,9.197420727681234
0,1,1,1,0,1,1,1,0,0,1,1,9.19319365488082
0,0,0,0,0,1,0,1,0,1,1,1,9.196827133723406
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,0,0,1,1,1,1,1,0,1,9.195658142604833
0,0,1,1,0,1,0,0,0,1,0,0,9.19654032588456
1,0,0,0,0,0,0,1,1,1,1,1,9.19418927323419
0,0,1,0,0,0,0,0,0,1,1,1,9.198988928687609
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,1,1,1,9.1927713131076
1,0,1,0,0,0,0,1,0,1,1,0,9.195706991311294
0,1,0,1,0,0,0,0,0,1,1,1,9.194643279015779
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,1,1,0,1,0,1,0,0,0,1,9.193534256355289
0,0,0,1,0,1,0,1,0,1,1,0,9.196380101287128
0,1,0,1,0,1,0,1,0,1,1,1,9.19746476257872
1,0,1,0,0,0,0,1,0,1,1,1,9.191720569001868
0,0,0,1,0,1,0,0,0,0,0,1,9.192215148591886
1,0,0,0,0,1,0,0,0,0,0,1,9.192322002309162
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,1,1,0,0,0,9.19763685911818
0,1,0,1,0,1,0,1,1,0,1,1,9.192960970563346
0,1,0,0,1,0,0,1,0,1,0,1,2.45
