OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,18656.8718481963
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,18477.2379774777
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,24774.82594482
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18357.4204682762
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18353.7766737846
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,15080.068227762398
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.071080842934
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,15080.066267783941
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,15080.0717876744
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,15080.067653971724
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,15080.06785847215
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.069442088026
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,15080.071361786166
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,15080.067340171701
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.0666172123
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071587537312
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066349446375
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,15080.066925243613
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.067064811337
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,20012.0606230244
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.065684081701
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.070493321213
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.06974629611
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.073467532484
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.067396763105
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.067526035826
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.066784181627
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.070935179016
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.069710153364
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070622779045
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069758602414
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.067281184378
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.071582568351
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,15080.071412008108
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.06803130151
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.066717144386
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068765878777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.067097326802
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.068645968198
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073469802983
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072825234405
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.071785815591
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.071794513307
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.073037917602
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068869178975
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069288473187
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.066063825245
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.068070829795
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07219080773
