auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,1,1,1,0,0,1,0,0,1,0,14.315096306304902
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,0,0,0,1,0,0,0,0,14.315565842844306
1,1,0,1,0,0,0,0,0,0,1,0,14.312941452079553
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,1,0,0,0,0,1,1,0,14.317705924613962
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,1,0,0,0,1,0,0,1,0,14.311045260889468
1,0,0,0,1,1,0,1,0,0,1,0,14.311234765479128
1,1,0,0,0,0,0,1,0,0,1,0,14.31260934053908
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,1,1,0,1,0,0,0,0,14.314385317976017
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,1,1,0,0,1,0,14.3111107968371
1,0,0,0,0,0,1,1,0,0,0,0,14.318124607863906
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,0,0,1,0,1,0,1,0,14.314791571938985
1,1,1,0,0,1,0,0,0,0,0,0,14.315243352541128
1,0,1,0,1,0,1,0,0,0,0,1,14.313568830258674
1,1,0,0,1,0,0,0,1,0,0,1,14.313520882815427
1,0,0,1,0,0,0,0,1,0,1,0,14.316740166778049
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,1,0,0,0,0,14.31183099657573
1,1,1,0,1,0,0,1,0,0,1,0,14.315061740768217
1,0,1,1,0,1,0,0,0,1,1,0,14.314290945115483
1,0,0,0,0,1,0,0,0,0,0,1,14.317024053216354
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,1,14.314048126287023
1,1,0,0,0,0,1,0,0,0,1,0,14.316143256276419
1,1,0,0,1,0,1,1,1,0,0,0,14.316309189835911
1,0,1,0,1,0,1,1,0,1,1,0,14.315033451260842
1,0,0,0,0,0,0,0,1,1,0,1,14.318701912461387
1,1,1,0,0,0,0,1,1,0,1,0,14.31619710751027
1,0,1,0,1,0,1,1,1,0,0,0,14.314197427928892
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,0,0,0,0,0,0,0,1,0,14.318253593105212
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,0,0,1,1,0,14.316640617257882
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,0,1,1,0,1,0,0,0,0,0,14.311337829833867
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,1,0,14.314520239077977
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,1,1,0,0,0,1,14.316714737604082
1,0,1,0,1,0,0,1,0,0,1,0,14.317696952307381
1,0,0,0,0,1,1,0,0,1,0,1,14.312790410397195
1,1,1,0,1,0,0,1,0,0,0,0,14.315535545509084
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,1,0,1,0,0,0,0,14.314695590002296
0,1,1,1,1,1,0,0,0,0,0,0,14.318580402758503
1,0,0,0,1,0,0,0,1,0,0,0,14.318493500465678
