iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,90,0.5510120235047974
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.5518979017115655
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,90,0.5521968108178408
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,10,0.5526441790158476
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.5538579086547714
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.5541931744130609
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.5542487185585475
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,90,0.5542524526058069
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.5542691459452684
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.5543476094889441
