iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.46
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.48
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,90,0.5510120235047974
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,90,0.5514093606860352
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5515949685326228
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.5518979017115655
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,90,0.5521968108178408
