auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,0,0,0,0,0,1,0,1,0,1,0,18.82
