auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,0,1,1,0,0,0,1,0,0,0,841.4814565325624
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,1,0,0,1,0,0,0,0,841.4888217710661
1,0,0,0,1,0,1,1,0,0,0,1,841.4836712556731
1,1,0,0,0,1,0,0,0,0,0,1,841.4859041417518
1,0,0,0,0,0,1,1,0,0,0,0,841.4860800872968
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,1,1,0,0,1,0,0,1,841.4849235871474
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,0,0,0,0,1,0,1,1,0,1,841.4877661464146
1,0,1,0,1,1,1,0,0,0,0,1,841.4832650699492
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,1,1,0,1,1,0,0,1,841.4864022241433
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,0,0,0,0,0,1,0,1,841.4859267462689
1,0,1,1,1,0,0,0,1,1,0,1,841.4830547691513
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,0,1,1,0,0,1,0,0,0,0,841.4828427816259
1,1,1,1,0,0,0,0,0,0,0,1,841.4875913608096
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,1,1,0,1,1,1,841.4885168426704
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,1,1,0,0,0,0,0,1,841.4874743196369
0,0,1,0,1,0,0,0,1,0,0,1,841.4826129237063
1,0,0,0,1,0,0,1,0,0,0,0,841.4850673282757
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,1,0,1,0,0,1,0,0,841.4826103367009
1,0,1,0,1,1,0,1,1,0,0,1,841.4817198563758
0,0,1,1,1,0,0,0,0,0,0,1,841.4855452866318
0,0,0,0,1,1,0,0,1,0,0,1,841.4849222436472
1,0,0,0,1,0,0,1,0,1,1,1,841.4824766895874
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,1,1,0,1,0,1,841.4848209201186
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,1,0,1,841.4812075199459
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,1,0,0,1,0,0,841.4888993916319
0,0,0,0,0,0,1,0,0,1,0,1,841.487273903058
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,1,841.4861338739381
0,0,1,1,0,0,0,0,0,0,1,1,841.484374566781
0,0,0,1,0,0,1,0,0,0,0,1,841.4847121651936
0,0,0,1,0,1,0,1,0,1,0,0,841.4845256564872
1,0,1,0,0,0,1,0,0,0,0,1,841.4813188101633
0,1,0,1,0,0,0,1,0,0,0,0,841.482873490229
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,1,0,0,0,0,0,1,841.4847208872492
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,0,1,0,1,841.4878630839559
0,1,0,1,1,0,1,0,0,0,0,1,841.485251195162
