auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,0,0,0,0,1,1,0,0,0,503.56107848072224
1,0,0,0,1,1,1,1,0,0,1,1,503.56359837734067
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,1,1,0,1,0,1,0,1,0,1,503.5613779968155
0,0,1,1,1,0,0,1,0,0,1,1,503.5646375685749
0,1,0,1,1,0,1,1,0,1,0,1,503.56233496825456
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,0,0,1,1,0,0,1,0,0,503.5687777189291
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,1,0,0,1,1,1,503.5656167898787
1,0,1,1,1,0,1,1,0,0,0,1,503.5652280826716
0,1,0,1,1,0,0,1,0,0,1,0,503.56577068502435
0,0,1,1,0,0,1,0,0,0,0,1,503.56249305875536
0,0,1,0,0,0,0,0,0,1,0,1,503.56583289440647
1,1,1,1,0,0,1,1,0,1,0,0,503.56356536795374
1,0,0,1,1,0,0,0,0,1,0,1,503.5632467172924
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,1,0,0,1,1,0,1,0,1,503.56880024891757
0,1,1,1,0,0,0,1,0,1,1,0,503.56791449028077
0,0,0,0,1,0,0,1,0,1,0,1,503.56221565162645
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,1,0,1,0,1,1,0,1,1,1,503.561437511691
0,0,1,1,1,0,0,1,0,1,0,0,503.5659467621121
0,1,0,1,0,0,0,1,0,0,0,1,503.56761014313247
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,1,1,0,0,0,0,1,0,1,503.56239423966605
0,0,0,1,1,0,0,1,0,0,0,1,503.564096976365
1,0,0,1,1,0,0,1,0,1,0,1,503.56477297227593
0,1,1,0,0,0,1,0,0,1,0,0,503.5664372576943
1,0,1,0,0,0,0,0,0,1,0,0,503.56644107149697
0,0,0,1,1,1,0,1,0,1,0,1,503.5682900934371
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,1,1,1,0,1,0,0,0,0,0,1,503.56652429821315
0,0,1,1,0,0,1,1,0,1,0,1,503.5645400575075
0,0,1,1,1,0,0,0,0,0,0,1,503.5657282657421
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,0,0,0,1,0,1,0,1,503.5613649784496
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,0,0,1,1,0,1,1,0,1,0,1,503.5682674105009
0,0,1,1,0,0,1,1,0,0,1,0,503.5655297559899
1,1,0,0,1,0,0,1,1,1,0,0,503.5646177883841
0,1,1,1,1,1,1,1,0,1,0,1,503.5678103760104
1,0,1,1,0,0,1,1,0,1,1,0,503.56362502799726
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,0,0,0,0,1,503.56156065825525
0,0,1,0,0,0,0,1,0,0,0,1,503.56200839381586
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,0,1,1,0,1,0,0,503.5625010965782
0,0,1,0,0,0,0,1,0,1,0,0,503.56565979499317
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,0,0,1,503.56117335760206
0,0,1,1,1,0,0,0,0,1,0,1,503.566265171364
0,1,0,1,0,0,0,0,0,0,0,1,503.56238331227377
0,0,0,1,0,0,0,1,0,0,1,0,503.56147554237066
0,0,1,1,1,0,0,1,0,0,0,1,503.56585443084555
1,0,1,0,1,1,0,0,0,0,0,1,503.5644713503098
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,0,1,1,1,0,0,0,0,0,0,503.56474877109497
0,0,1,1,1,0,0,0,0,1,0,0,5.9
