iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9436779387204481
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9413799404559626
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.9459790774344143
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9440524093753818
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9488079858746046
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9440747925419776
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9456739253036094
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.9437286261068514
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.9456000094235917
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.9447863654567583
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9451140622038687
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9422788515899982
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9421304781056078
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9479845096120936
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9415908739534935
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.9431806593170262
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9483482453219093
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,0.9461746725814104
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9430242773043184
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9413284870470805
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9466084437477152
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9443973408242912
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9470143011034443
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.944156964600699
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9459128083148699
