OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15278.0137047691
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13155.694344806816
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.699105049134
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699304254582
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.701239554835
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.700264606416
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.695265042621
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695161474525
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.696857773502
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,13155.697607125374
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.69504716101
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.69494771103
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,13155.698716862367
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.697292394952
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69707989277
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.695144584044
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.698428139103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69612664251
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.697829412167
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,13155.701127625582
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.699383002453
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695274872794
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.699928175289
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.700755694119
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.70105240053
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.701687369812
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695356079948
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.696646147528
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,13155.701978388095
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696168736677
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.701067322334
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.698263674158
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.702012515414
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.698422231731
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.699330632548
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.69936488238
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.7006809602
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.699765098523
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.701033543486
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.694234964481
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700564877627
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699415117304
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.695249071963
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.699627019983
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69957277242
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699325973614
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.69780105364
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.698602628574
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,13155.699798369262
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.696664176225
