auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,0,0,1,0,0,0,1,0,18.92
