iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,2.48
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,2.32
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,90,3.9057545594822805
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,10,3.901600089684871
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,10,3.9030953780743176
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,3.904728398390554
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,3.9079383527608065
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,10,3.905720363367243
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.9076908961899113
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,3.906327047020507
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,90,3.902459384340524
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9026350686712585
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.904066284294529
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9010075256418397
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.90381413493177
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.907610415022437
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9016395999456948
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,3.907968417413246
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,3.907482338661221
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.906711238450244
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,3.9070548726047916
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9016633003093775
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,10,3.906977426799123
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9044679504466804
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,3.9076812015814912
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9039222965758213
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,3.9047826496155182
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9047022274310876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,3.907887979501931
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,3.904913669819209
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.903005290621273
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.907520287709817
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.904049493840432
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9084877338601474
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9059089598527623
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9086457659865173
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.901663944963132
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9052325803550607
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.908094005012111
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9053239490926237
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9043317414894183
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,3.904997124508431
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,3.9068970835276224
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901597677376668
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,3.9031946311670374
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9047547707675996
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9016440156457954
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9080252707315486
