auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,1,0,0,5.68
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,1,1,0,1,1,1,1,0,0,0,5.71
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,1,0,0,0,1,0,1,5.863628298717341
1,0,1,0,0,0,1,1,1,1,1,1,5.863650639111349
0,0,0,1,0,0,0,0,1,1,1,1,5.864228292339726
1,1,1,1,0,0,1,0,0,0,0,1,5.861073542777376
1,1,1,0,1,1,0,1,1,1,0,1,5.861588615292459
0,0,0,0,1,0,1,0,1,1,0,0,5.868144680157083
1,0,1,0,0,1,1,1,1,1,0,1,5.68
0,1,1,0,1,0,0,1,0,1,0,0,5.8622489479468705
0,1,1,0,0,1,1,1,1,1,0,1,5.868162941967753
1,0,0,1,1,1,1,0,0,1,1,1,5.868282753859903
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.863446013548065
1,0,1,0,1,0,0,1,0,0,0,0,5.867366467643504
1,1,1,0,1,0,1,0,0,0,0,0,5.868029544395917
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.867852897223821
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,1,1,0,0,5.866501737781941
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,1,0,0,0,1,0,1,0,5.866636352418723
0,0,1,0,0,1,0,1,1,1,1,0,5.71
0,0,0,1,0,0,1,1,0,0,1,0,5.861442492932208
1,0,0,1,0,0,0,1,0,0,0,0,5.866131534744352
1,0,0,0,0,0,1,1,0,0,0,0,5.865547474337087
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,1,0,0,1,1,0,1,1,1,1,0,5.8643042238982455
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.861832438479404
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,1,0,1,0,5.868455805677502
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.86622370999094
1,1,1,0,1,0,0,1,1,1,0,0,5.867012230473676
1,0,0,0,1,1,0,1,0,0,1,1,5.863860579658831
1,1,1,0,1,0,0,0,0,0,0,1,5.863439655387784
0,0,0,1,0,0,1,0,0,0,1,0,5.868011800938852
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.868125581724693
1,0,0,1,0,0,1,1,1,0,0,0,3.2
0,0,0,0,1,0,1,0,0,1,1,0,5.862895686389524
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.867580394164583
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,1,0,1,1,0,0,0,0,5.8653952639369376
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,1,1,1,1,1,1,0,5.68
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,1,0,1,1,0,1,1,1,5.864798697572332
0,1,0,1,1,0,0,0,0,0,1,1,5.868725645277404
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,0,0,1,0,0,1,0,1,0,1,0,5.86736449265287
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.862580887848968
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,0,1,1,0,0,0,0,0,0,5.8610009506810545
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,0,0,1,0,0,5.863351198801873
1,1,0,0,1,1,0,0,0,0,0,0,5.868111673707055
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.865886043783818
1,1,0,0,1,0,0,0,0,0,0,0,5.86338004422021
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.864979041790696
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,1,1,0,0,0,0,0,0,5.866984507032831
