auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,1,0,0,4.6732557644289665
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,0,0,0,1,0,1,0,1,4.672919290969711
1,0,0,1,1,0,0,0,1,0,0,0,4.15
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,1,0,0,1,0,4.678029717147293
1,0,0,1,0,0,1,1,0,1,1,0,4.674948013189535
1,0,0,0,1,0,1,0,0,0,1,0,4.678648612997474
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.676736206903022
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,0,1,0,0,0,1,0,1,1,4.62
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,1,0,0,1,0,0,1,4.6762922947745205
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,1,0,0,1,0,0,1,0,0,0,4.676078320449571
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.6721006011155986
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,1,0,0,0,0,1,1,0,4.678805580626889
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,1,0,1,0,4.671209265292125
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,1,1,0,1,1,0,4.675249690867531
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,1,0,0,1,4.676185828943566
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,1,1,0,0,0,1,4.671977425584182
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,1,1,1,0,1,1,0,4.674308882405817
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,0,0,0,0,1,0,0,0,0,0,4.672785250127965
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,0,0,1,0,0,0,0,4.6724046020870595
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,1,0,0,0,0,0,0,4.674927632672638
0,1,0,1,1,1,0,0,0,0,0,0,4.675642082420612
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,1,0,1,0,0,0,0,0,4.674180457371247
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.675531637533485
1,0,1,0,0,1,1,0,0,1,0,0,4.677076176422265
1,0,1,0,0,1,1,0,0,0,0,0,4.675302284829881
0,0,1,0,0,0,0,1,0,1,0,0,4.674687406755338
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,0,0,0,1,1,0,4.674075612791151
0,0,0,0,0,0,1,1,0,1,0,0,4.673024530253414
0,0,1,0,1,1,0,0,1,0,0,0,4.67317549821032
0,0,1,0,0,0,1,0,0,1,1,0,4.676576107784722
