OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,22145.4642829692
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20335.693574747
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,13155.696827490447
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,13155.694602306581
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,13155.697715530578
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,13155.700763327657
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,13155.69531271685
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,13155.697447774435
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.698942469357
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,13155.699909485931
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,13155.699816540144
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.700641127876
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,13155.699986318385
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,13155.699609949508
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695773157604
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698304252855
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.701074308728
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.694805732232
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,13155.700542042017
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,13155.695601620826
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700270649995
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.697417219762
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.700881234532
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,13155.696285311404
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700246365468
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,13155.6946241917
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.699196304846
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.697027181452
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.699309735799
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.696744168456
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,13155.697412321346
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.695108935635
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,13155.694842145222
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69481002371
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.697527020842
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.694476434104
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.699772369171
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698497198844
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.701218046132
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.69415062792
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.697281491599
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.694943084696
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,13155.697768976104
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.701580297999
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.699393595238
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699831486518
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.694524777902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701599060172
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.697180887799
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.698122139102
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.697076863007
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.695153099967
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,13155.700502030406
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.697847128353
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.70168671365
