auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,1,0,0,0,0,0,0,1,0,0,1,12.92
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,1,1,0,1,1,0,0,0,1,1,0,12.33
1,0,0,0,0,0,1,1,1,1,1,1,8.44
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,0,1,1,0,0,0,0,0,0,14.31313517481924
1,1,0,1,0,0,1,0,0,0,1,1,14.314953752035183
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,0,1,0,1,0,0,1,1,0,1,14.312193948122594
0,0,1,1,1,0,0,0,1,1,0,1,14.311726255254253
1,1,1,1,1,1,0,1,0,0,0,1,14.315500411084388
0,1,1,1,1,0,0,1,1,1,0,0,12.88
1,0,1,1,0,1,1,0,0,1,1,0,14.3152185886517
0,1,0,1,0,1,1,0,0,1,1,0,14.314254759540272
0,0,0,1,0,0,1,0,0,1,0,0,14.311172028761606
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,1,0,1,1,0,0,0,14.31506965065525
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,1,0,1,1,0,1,0,1,1,0,14.318404835483665
1,1,1,0,0,0,0,0,0,1,1,1,14.31710954998304
1,0,1,1,1,1,0,1,0,0,0,0,14.314832224791543
1,0,0,1,1,0,0,1,0,1,0,1,14.313582593407174
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,1,1,1,0,0,1,14.314539064955557
1,0,0,1,0,1,0,1,0,1,1,1,14.318983548757481
1,0,1,1,1,1,1,0,0,1,1,0,14.31423611259711
1,0,1,1,1,1,1,1,0,1,1,1,14.311147712763523
1,1,0,1,0,0,0,1,0,0,0,1,14.317413431250259
1,0,0,0,1,1,0,1,0,0,0,1,14.317037079033156
0,1,0,0,1,1,0,1,0,0,0,1,14.312088371136674
1,0,0,0,1,0,0,0,0,1,1,0,14.31128804034073
0,0,1,1,0,1,1,0,0,1,0,1,14.31723803802185
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,1,1,1,1,14.314014965936147
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,0,0,0,0,1,14.31509129617196
1,0,0,0,1,0,0,0,0,1,0,1,14.31707222863928
1,0,1,0,1,0,1,1,0,1,0,1,14.311307563272159
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,1,1,0,1,0,0,1,1,14.317972929384716
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,1,0,1,1,1,1,14.313877684275667
1,0,0,1,1,1,0,1,0,1,1,1,14.31378233125488
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,1,0,0,0,1,0,0,0,1,14.314594292590137
0,0,1,0,1,0,1,1,0,1,1,0,14.314479756489616
1,0,1,1,1,1,1,0,0,0,1,1,14.314067565452994
1,0,0,1,0,0,1,0,0,0,0,0,14.312483267865943
1,0,1,1,0,0,1,0,0,1,1,0,14.31836872973737
1,0,0,1,1,0,0,1,0,0,0,1,14.317175541079804
1,1,0,1,1,0,0,1,0,1,0,1,14.311763117470354
1,0,0,0,0,1,0,0,0,0,0,1,14.312395082331077
1,1,1,1,1,1,0,0,0,1,1,0,14.314746396728028
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,1,0,1,0,1,0,1,14.31886850478955
0,0,0,1,1,1,0,0,0,1,0,1,14.316312766813954
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,1,1,1,0,1,0,0,14.313029199712938
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,0,0,0,1,0,0,0,1,14.31700608268258
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,1,0,0,0,0,1,1,14.313482173585216
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,0,1,1,0,1,0,1,0,0,1,1,14.313466245090098
1,0,0,0,1,0,1,1,0,1,1,1,14.312812617046148
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,0,1,0,0,0,0,1,0,0,1,14.313470474245543
0,1,1,1,1,1,0,1,0,1,1,0,14.313401657020163
1,0,0,1,0,0,0,1,0,0,1,1,14.311865579429641
1,0,0,0,1,1,1,0,0,0,0,0,14.312179979057209
1,0,0,0,1,0,0,0,0,0,1,1,14.315393862739365
1,0,1,1,1,1,0,1,0,0,1,1,14.318617976128778
