auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,0,0,0,1,1,1,1,1,1,8.44
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,1,1,1,1,0,0,1,1,1,0,0,12.88
