write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72048.83
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,81963.14
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,1230,81963.14
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1294,23892,22705,63175,48641,43824,4461,14,54118,1,60150,0,1,0,0,2029,81963.14
writev,1,libev,1,1,0,0,1,1,0,2,59551,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,8691,0,0,0,0,1230,81963.14
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,42625,12880,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,60410,1941,23892,22705,45352,48641,4314,18221,14,19296,1,8691,0,1,0,0,1688,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,26842,1941,23892,5838,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,0,1230,81963.14
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,63650,1941,23892,22705,63175,48641,58950,18221,14,54118,1,8691,0,1,0,1,728,80336.75
writev,0,libev,1,0,0,1,1,0,2,2,47212,26937,47991,54180,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,78533.46
writev,1,libev,1,0,1,1,1,0,2,0,38468,26937,47991,1941,1926,22705,46896,5341,43824,1047,0,10763,1,60150,1,0,0,1,2029,78530.74
