write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72048.83
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,84817.88
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,81963.14
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,1230,81963.14
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1294,23892,22705,63175,48641,43824,4461,14,54118,1,60150,0,1,0,0,2029,81963.14
writev,1,libev,1,1,0,0,1,1,0,2,59551,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,8691,0,0,0,0,1230,81963.14
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,42625,12880,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,60410,1941,23892,22705,45352,48641,4314,18221,14,19296,1,8691,0,1,0,0,1688,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,26842,1941,23892,5838,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,0,1230,81963.14
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1294,23892,39737,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81963.14
write,1,libev,1,1,0,1,1,1,0,2,64671,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,60150,0,1,0,0,1272,81963.14
