auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,0,1,1,1,1,1,1,0,1,56.45
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,0,1,1,1,1,1,0,1,1,1,0,49.47
1,0,1,1,1,0,1,1,0,0,0,1,944.2373377819802
1,1,1,1,0,1,0,1,1,1,1,1,208.74
0,0,1,0,1,0,1,0,0,0,1,0,944.2320677617124
0,0,1,1,1,0,0,1,1,0,1,1,944.2343664233273
1,0,0,1,1,1,0,1,1,1,1,1,48.19
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,1,0,1,0,0,944.2354528441659
1,0,1,1,1,0,0,0,1,0,0,0,944.2318445726344
1,1,1,1,0,0,0,1,1,1,0,1,944.2342089125613
0,1,1,1,1,0,0,0,0,1,0,0,944.2358015285661
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,1,0,1,944.2375853910065
1,0,1,0,0,0,0,0,1,0,0,0,944.2372257192508
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,0,0,0,0,0,0,1,944.2344865095855
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,1,0,0,0,1,0,0,0,1,944.2381444200732
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,1,1,1,0,0,0,0,0,0,0,0,944.2362485546998
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,1,1,1,0,0,0,0,0,1,0,944.2354100504942
1,0,1,1,0,0,1,1,0,1,0,1,944.2363643138469
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,0,0,1,0,0,944.2357767435373
0,1,0,1,0,0,0,0,0,1,0,0,944.2343663509346
1,0,1,1,1,0,0,1,0,1,0,1,944.2333866718621
1,0,1,1,0,0,0,0,1,0,0,0,944.2378674487531
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,1,1,0,0,1,0,1,0,0,944.2379030056261
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,1,1,0,944.2384456140795
1,1,1,0,1,0,0,1,0,1,0,0,944.2355905165033
1,1,1,0,0,1,0,0,0,1,0,0,944.2351836123336
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,1,1,0,1,1,1,944.2376877108455
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,1,0,1,0,1,0,1,0,0,944.2372206992161
1,1,1,1,1,0,1,1,0,0,0,1,944.234837405987
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,1,0,0,1,0,0,0,0,944.2323630950987
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,0,1,944.2387036391693
1,1,1,1,0,0,1,1,0,1,0,0,944.2341240443318
1,0,1,1,0,0,0,1,0,0,1,0,944.2337593126327
1,0,0,1,0,1,0,0,0,1,0,0,944.2315388919343
1,0,0,1,0,0,0,1,0,0,0,1,944.2350352531915
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,0,1,0,1,0,1,944.2313388580867
1,1,1,0,0,0,0,0,0,1,0,0,944.238657718644
1,0,1,0,0,0,0,1,1,1,0,0,944.2371742068701
0,0,0,1,0,0,0,1,0,1,0,1,944.2318950991452
1,1,1,1,0,0,0,1,0,1,0,0,944.2325386691651
1,0,0,0,0,1,0,0,0,1,0,0,944.2333560654641
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,1,1,0,1,0,1,0,1,0,0,944.2318393696222
