write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72391.1
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,83701.48
sendfile,1,libev,0,0,0,0,1,0,1,0,23787,27556,31668,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,0,0,0,0,1061,82956.46
sendfile,1,libev,0,0,1,1,1,0,1,0,23787,28013,13652,34130,17065,29318,20443,11450,56987,29989,5,60308,1,45841,0,0,0,1,212,82320.1
sendfile,1,libev,0,0,1,0,1,0,1,2,35094,14609,43415,2436,31629,1069,14193,56976,56987,35172,5,60308,1,45841,1,0,0,1,1625,82320.1
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,49100,55597,1,9267,0,40882,0,1,0,1,197,82320.1
sendfile,1,libev,0,0,0,0,1,0,1,2,23787,25019,13652,34130,20921,23280,5558,25913,65001,41410,14,37417,1,545,0,1,0,1,797,82320.1
sendfile,1,libev,0,0,1,0,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,56987,29989,5,60308,1,45841,0,0,0,1,189,82320.1
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,58893,56987,29989,5,60308,1,25890,0,0,0,1,212,82320.1
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,9670,55597,6,9267,0,40882,0,0,0,1,374,82320.1
sendfile,1,libev,0,0,0,0,1,0,1,0,23787,27556,31668,34130,20921,23280,40128,25913,5280,22568,1,37417,1,63636,0,0,0,1,994,82320.1
write,1,libev,0,0,1,0,1,0,1,2,23787,24923,13652,34130,17065,29318,20443,11450,56987,29989,5,60308,1,45841,0,0,0,1,189,82320.1
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,20910,34025,65440,30536,15268,17755,59090,61013,29191,61283,12,52070,1,8030,0,0,1,0,585,81855.94
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,52871,61689,24476,55706,3899,22501,28213,31704,50634,35195,6,56799,1,13203,0,1,0,0,1249,81008.8
write,1,poll,1,0,0,0,1,1,1,0,9493,19320,61995,30817,15408,8551,12864,4359,46119,52948,5,48525,1,46469,0,1,1,1,994,78109.17
write,1,poll,1,0,0,0,1,1,1,0,9493,19320,61995,30817,15408,8551,12864,4359,46119,52948,5,48525,1,46469,0,1,1,1,708,78109.17
write,1,poll,1,0,0,0,1,0,1,0,9493,19320,61995,30817,28321,8551,12864,4359,46119,52948,5,48525,1,46469,0,0,1,0,1061,78109.17
sendfile,1,libev,0,0,0,0,1,1,1,0,9493,39027,61995,30817,15408,62749,12864,4359,46119,62282,5,48525,1,46469,1,1,1,1,994,78109.17
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,77619.64
sendfile,0,select,0,1,1,0,1,1,2,2,32211,2763,34090,54656,20921,5276,5558,62511,54395,17899,14,37417,1,25216,0,1,0,1,197,76872.28
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,27911,61689,24476,55706,3899,22501,28213,31704,50634,35195,6,56799,1,13203,0,1,0,0,1249,76664.48
