iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9421305052202288
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9431208754711022
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9424125272656546
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.942959583755659
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9478001347987217
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9420998426570822
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9441586407722183
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9432254384223268
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9445931984159498
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9484033955461276
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9417336692057292
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9444808241152207
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9438997694398689
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9446266845056974
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9467060029371657
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9443520439372045
