iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9475981878193702
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.9480391165007558
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9413310854066345
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9450516826524147
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.9429767785595448
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9469348322176097
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9484512325932003
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.94132511108778
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9443459063872984
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9438190878873949
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9486268274337569
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9434310475187127
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.943897523624434
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9435093603720613
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.945216285609424
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9454367148996736
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9471737793740782
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9428720682221569
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9419221401056077
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9476649122084749
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9421282296676802
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.946773796661345
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9458385430925004
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9437635362104789
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9410013362643339
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9415607167355023
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9478923108843591
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9451174798870206
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9464898083081376
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9475274851958376
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.94674811550781
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9421294329379879
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.945215626622075
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9441099610613872
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9451471347204389
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9469559733949511
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9484468478692621
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.943890441308924
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9486815916297863
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9411010035101712
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9425049389550986
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.9440008388255143
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.946328849894722
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9454275755178072
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9479560021982146
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9420487666773856
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9411639738735207
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9475098017672683
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9467628712631334
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9424408281686013
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
