auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,1,0,1,0,1,1,0,1,0,0,1,15.2
1,1,0,0,0,0,1,1,1,1,1,0,8.89
0,1,0,1,1,0,1,0,0,0,0,0,19.302021491955852
0,1,0,0,1,0,1,0,1,1,0,1,19.303501963639622
0,1,0,0,0,0,1,1,1,0,1,1,19.305950822754696
1,0,0,0,0,1,1,1,1,1,0,0,17.28
0,1,0,1,1,0,0,1,1,0,1,0,19.304387971336848
1,1,1,0,1,1,1,0,1,0,0,0,19.308143811296514
0,1,0,0,0,1,1,1,1,0,0,1,19.30747780271857
0,0,1,0,1,1,0,0,0,1,1,1,19.30658588387322
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,1,0,1,1,1,0,1,0,19.302084580952837
1,1,0,0,0,0,1,0,0,0,1,1,19.30824842046657
1,0,1,0,1,0,0,1,0,0,1,1,19.303974508479197
1,1,0,1,1,0,0,0,1,1,0,0,19.306053168153568
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,1,0,0,1,1,0,0,1,19.3067524191133
0,0,1,0,1,0,0,1,0,0,0,1,19.302458266359963
1,1,0,1,1,0,1,1,0,0,0,0,19.304378104987702
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,1,1,1,1,0,1,0,0,1,19.30524569637714
1,1,0,1,1,0,1,1,1,0,0,1,19.30138812785105
1,0,1,1,1,0,1,0,0,1,1,1,19.30650325026107
1,0,0,0,0,0,1,1,0,0,0,1,19.302340145952815
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,1,1,0,19.3060961399145
1,1,0,0,1,0,1,1,0,0,0,0,19.30866164505925
1,0,1,1,1,0,0,0,0,0,1,0,19.305426838337365
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,1,0,1,0,0,1,19.307259945377158
1,0,1,0,0,1,0,0,0,0,0,0,19.303691014981023
1,0,0,1,0,0,0,0,0,1,1,0,19.304994137945673
1,0,0,0,0,0,1,1,0,1,1,1,19.307860304824295
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,1,0,1,19.303009273909343
1,0,1,1,1,0,1,0,0,0,0,0,19.306764266149603
0,0,1,0,1,0,1,0,0,1,0,0,19.306450325411234
1,0,0,1,1,0,1,1,0,0,0,0,19.303399947537205
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,0,0,1,19.307419528890083
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,1,1,0,1,0,0,1,0,19.304992635482584
1,1,0,0,1,0,0,0,0,0,0,0,19.301635647070825
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,1,0,0,19.306752800529004
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,1,1,0,1,1,1,19.307603873195433
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,0,1,1,0,0,0,0,1,19.305084578714435
1,0,0,0,0,0,1,1,0,1,0,0,19.30325674966952
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,1,0,0,0,0,0,19.303269258348912
1,0,1,0,0,1,0,1,0,1,1,0,19.302021335904588
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,0,0,0,0,1,1,1,0,0,0,0,19.307111359006033
1,0,1,0,0,0,1,1,0,0,0,0,19.303765558413698
1,1,1,0,1,1,0,0,0,1,1,0,19.30411511373415
1,0,1,0,1,0,1,1,0,0,1,0,19.307681877943494
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,1,0,1,0,1,0,1,0,1,1,19.307634130294897
