auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,1,0,0,0,1,841.4864855938607
0,0,0,1,0,1,1,1,1,1,0,1,841.4816205400567
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,0,0,1,0,0,1,1,0,0,0,0,841.4888842807492
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,1,0,1,0,0,0,0,841.4858981827898
0,0,0,1,0,0,0,1,1,1,0,0,841.4872409003501
0,1,0,0,0,0,0,0,1,1,0,0,841.4877016006363
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,1,0,0,1,1,0,0,1,841.486781879957
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,1,0,0,0,0,0,841.4847310442019
0,1,1,0,0,0,0,0,0,0,0,1,841.4875633417787
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,1,0,1,0,0,1,0,841.4813081448618
0,0,0,0,0,0,1,0,1,1,0,0,841.4867864386616
0,0,0,1,0,1,0,1,0,0,0,1,841.48772004569
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,1,0,1,841.487584367485
0,0,0,0,1,0,0,0,0,1,0,1,841.482915106123
0,1,0,0,0,0,0,0,0,1,0,1,841.4825883480901
1,0,0,1,0,0,0,0,0,1,1,0,841.4825197483952
0,0,0,1,1,1,0,1,0,0,0,1,841.4879937927165
0,1,1,1,1,0,0,1,0,1,0,0,841.4822020464939
0,1,0,1,0,0,0,0,0,1,0,0,841.4840368181607
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,1,0,1,1,0,1,0,1,841.4839118069932
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,1,0,0,1,0,0,841.4866792176527
0,1,1,0,0,0,0,0,0,1,0,0,841.4843499202387
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,0,0,1,1,0,841.4873212138418
1,0,1,0,0,0,1,0,0,1,0,1,841.4883128111907
1,0,0,1,0,0,0,1,1,1,0,0,841.486849987122
0,0,0,1,0,1,0,1,0,1,0,0,841.4825624648566
0,0,0,0,0,1,0,1,0,1,1,1,841.4828170528926
0,0,1,0,1,0,1,0,0,0,0,0,841.4827349142729
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,1,1,0,0,841.4852531237983
1,0,1,0,0,0,1,1,1,1,0,0,841.4815982476038
1,1,0,1,0,0,0,0,1,1,0,0,841.481140253655
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,1,1,0,1,0,1,0,0,841.4843705670221
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,1,0,1,0,1,0,0,841.4825259781451
0,1,1,1,0,1,0,0,1,0,0,0,841.4856050663682
0,0,0,1,1,0,1,1,0,1,0,0,841.4867322770868
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,1,0,1,0,1,841.4837852630543
0,0,1,1,1,0,0,1,0,0,1,0,841.4872771817166
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,0,0,0,1,0,0,0,1,841.4858709880732
