OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13776.4185518361
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,9811.38519563911
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,9811.384654082409
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,13738.2066898969
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.39014448958
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.385094981973
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.391808291835
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.384031162368
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390107066334
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.388769514586
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.388812794876
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.387480587942
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387746201523
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386267967797
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.385764634508
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.387845479572
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389071720292
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387934195753
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.38868459371
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.3916112788
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38462953954
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.383924305897
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.387755747863
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.387096205493
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390377735119
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.391225115289
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,9811.385950997563
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.391128822217
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.388150659895
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387664481172
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38931318896
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386592953764
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,9811.38920693902
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388309051206
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.38516315344
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.391529732906
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387746970699
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.390723327471
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.389786566362
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390037708195
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.388589894568
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386559708431
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388613332141
