OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25791.6499221952
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,25369.5269215592
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,25660.6617780346
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,24910.1999190418
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,25082.5999941474
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25382.2666417074
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,23312.97131482185
0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,23312.969080877312
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,23312.96948958559
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,23312.97168698635
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,23312.96875322284
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25791.6499221952
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,25369.5269215592
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,25660.6617780346
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,23312.97360588507
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.968323786838
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.972932723824
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97284640087
0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,23312.973408261063
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,23312.97249811308
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28659.0165768684
