OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,16518.8253065438
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,16518.8253065438
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700222833555
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69436459225
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700985643896
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,13155.7017611017
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.697378218363
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,13155.70033849013
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,13155.695001062875
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,13155.694129949237
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.697985761853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.698074092268
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696632253015
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.696368656902
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.695929323247
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697974813664
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701748865613
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698232976758
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.696452010237
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.696648494359
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698570915352
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.69462639048
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.701808999913
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.698483345093
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694315422805
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,13155.696865066433
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.701452750918
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700658396114
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.699290049819
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700862957985
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.6982207849
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699098247205
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699760294952
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.697669350155
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.697671498361
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.701762152152
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
