iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.5
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.8857891215032434
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,1.8857476844138794
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,1.8862095293130936
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,90,1.884952938142293
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,1.8833465916393644
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,1.8888254065620338
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8848598478632062
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.887250572466208
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8874034774581079
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,1.8865587513789401
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
