auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,1,0,0,1,19.306998838898423
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,1,1,0,0,1,0,0,19.302686158011458
1,0,0,0,1,0,0,0,0,1,1,0,19.30718946378791
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,1,1,0,19.307007171118478
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,1,1,0,0,0,0,19.306828628610806
1,0,0,0,0,1,0,1,0,0,1,1,19.30519738631665
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,0,1,1,0,0,0,1,0,19.308062109319195
1,1,1,1,0,0,1,0,0,1,1,0,19.301060551719104
1,0,0,1,1,0,0,0,0,1,0,1,19.307297579554483
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,1,0,19.305153228420757
1,0,1,1,1,0,0,0,0,0,0,0,19.303172909142553
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.303393826534403
1,0,0,0,1,0,1,0,1,0,1,0,19.30597721663128
1,0,0,1,1,1,1,0,0,0,0,0,19.303830920264478
1,1,0,0,1,0,0,0,0,0,0,0,19.304106585020286
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,0,1,0,0,0,19.30566820139586
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,1,0,0,1,19.30586907242264
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.303202533121276
1,0,1,0,1,0,0,1,0,0,0,0,19.30572062960837
0,0,1,0,1,0,1,1,0,0,1,0,19.305214238554342
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,1,0,0,19.30757629403487
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,1,1,0,0,0,0,0,19.30737869409786
1,0,1,1,1,0,0,1,0,0,1,0,19.303267396849066
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.30471650260636
1,0,0,0,1,0,0,1,0,0,0,0,19.308613217716157
0,0,1,0,0,1,0,0,0,0,0,1,19.30176457003092
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.304552849451987
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,0,0,1,19.301447857324092
1,1,0,0,1,1,0,0,0,1,0,0,19.30457387650872
1,0,0,0,1,0,1,0,0,0,0,0,19.30805946264822
1,0,0,1,0,1,1,0,0,0,1,1,19.304629707122896
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,1,0,0,0,0,0,1,19.303679896693474
0,0,1,0,1,0,1,0,0,1,0,0,19.301329627731583
