auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,1,0,1,0,1,1,0,1,0,1,1,14.13
0,1,0,1,0,1,1,0,1,1,1,0,14.22
0,1,0,1,0,1,1,0,1,0,1,0,14.16
0,1,1,0,0,1,1,0,1,1,1,0,14.07
0,1,1,0,0,1,1,1,1,0,1,0,14.23
1,1,1,0,1,1,1,1,1,0,1,0,9.02
0,1,1,1,0,1,1,1,1,0,0,0,14.0
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,0,1,1,0,0,1,0,0,0,1,14.314396078138094
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,1,0,0,0,14.316656279289584
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,0,1,0,0,0,1,14.31730529982348
1,0,1,0,1,1,0,0,0,0,1,0,14.311631947974863
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,1,1,0,0,0,1,0,0,1,14.317781017605915
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,1,0,1,0,0,0,0,0,0,14.312833048449006
1,0,1,0,1,0,0,1,0,0,1,1,14.315364792836053
0,1,0,0,1,0,1,0,0,0,0,0,14.312816868914473
1,1,0,0,0,0,1,0,0,0,1,0,14.318528992336024
0,1,1,1,0,1,0,1,0,0,0,0,14.313141785261152
1,0,0,1,1,0,1,1,0,0,0,0,14.314657322430756
1,0,1,0,1,0,0,1,0,0,0,1,14.314413625558013
1,0,0,0,0,0,1,1,0,0,0,0,14.313444200407728
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,1,1,0,1,0,1,0,14.3136880690538
1,0,0,0,0,1,1,1,0,0,1,0,14.317164742716006
1,0,1,0,0,1,1,0,0,0,1,0,14.311355481875136
1,1,0,1,0,0,1,1,0,0,1,0,14.315754765428606
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,0,1,0,1,0,0,0,1,0,14.312295990629883
1,0,0,1,1,0,0,0,0,0,0,1,14.31414088239113
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,1,1,1,0,1,14.313582629182514
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,1,1,0,0,0,0,0,0,14.315342434425943
1,1,0,1,0,0,1,0,0,1,0,0,14.318155214458367
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,1,0,1,0,0,0,0,14.31616308216616
0,0,0,0,1,0,0,1,0,0,1,0,14.316229739500839
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,1,0,1,1,14.314123862739299
1,0,0,0,0,1,0,0,0,0,0,1,14.314730582751746
