OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,45657.7832123402
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,45657.7832123402
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25653.1933087667
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,24801.4832626491
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25823.7831504149
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.96880708398
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.968775235757
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.972066887258
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97059546984
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.972098784758
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.969550029702
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.967827112465
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973298712663
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97500220443
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.972666436082
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96877874412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.968067579106
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,23312.968243218365
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.9686457448
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
