iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.92
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,2.78
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.91
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.14
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.74
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.17
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.26
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.26
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.15
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,4.952787017881181
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,4.953667054991546
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.951150750626644
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,4.956292810305093
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,4.956916263132188
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,4.953089495316009
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,4.9532441000663505
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,4.954895722878822
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,4.958164848059372
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,4.9540971969389105
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.95694412095382
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.95118009085699
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,4.956898739464506
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.9552446761401105
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.952377010409403
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.954260484828564
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,4.957586208826081
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.955821661530288
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.954236820590298
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,4.955046219863389
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.954177455799078
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.14
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.13
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,4.958489278904741
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,90,4.951783363159829
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.957381919646774
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.9532873922320935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.95610309690168
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,4.956050344429921
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.957385132114961
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,3.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.958021576996521
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.958870474579371
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.9530027538222985
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.952204235985614
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.952462153629083
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,4.95573604639726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.73
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,90,4.951963049932116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.957786163946759
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,4.956793255665838
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,4.956754261457431
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.958626838006568
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,4.956843616015468
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.951756930924345
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.953875081741442
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.955049874501972
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,4.954420054068293
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,4.951492547955986
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.954411697720393
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,4.956370525665706
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.953526854201195
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.954633786485844
