auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,1,0,0,1,1,1,0,22.51
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,1,1,0,1,1,1,1,1,1,85.33555483239097
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,1,0,0,1,1,0,1,0,1,1,1,85.33598053486271
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,1,0,1,0,0,0,1,1,1,0,85.3356730913653
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,1,0,0,0,0,85.33237584444709
1,0,0,1,0,0,1,0,0,0,1,1,85.33363300070098
1,1,1,0,1,0,0,0,0,0,1,0,85.33245518519735
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,1,0,0,0,0,1,0,0,85.33395231518558
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,1,0,0,0,0,1,0,0,1,0,85.33489519667683
0,0,1,0,1,0,0,1,0,0,1,0,85.33174540536677
1,0,0,1,0,0,1,1,0,1,1,0,85.3349420051741
1,1,1,1,0,0,0,1,0,1,1,0,85.3363687168085
1,0,1,1,1,0,0,1,0,1,0,0,85.33361386626497
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,0,1,0,85.33329781430191
1,0,0,0,1,0,0,0,0,1,1,0,85.33189907393316
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,0,1,0,0,0,1,0,0,85.3323993379857
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,0,1,0,0,0,1,1,85.33360084861077
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,1,0,0,1,0,1,0,0,85.33130601754856
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,1,1,1,0,0,1,0,0,0,85.33166013014852
1,0,0,1,1,0,1,1,0,1,1,0,85.33355243923168
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,0,1,0,0,1,0,1,1,0,85.33210344696701
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,1,1,1,0,0,0,0,0,1,0,85.33388667405467
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,1,1,1,1,1,0,1,0,0,1,0,85.33165860887516
1,0,1,0,1,0,0,0,0,1,0,1,85.33165208335993
1,0,1,1,1,0,0,0,1,1,0,0,85.3366466442821
1,0,0,1,1,1,1,1,0,0,1,1,85.33892897016827
1,1,1,0,0,1,0,1,0,1,1,0,85.33743049888545
1,1,1,1,0,0,1,0,0,1,1,0,85.33263671797636
1,0,1,0,1,0,0,0,0,1,0,0,85.33319442388613
1,0,0,1,1,0,0,0,0,1,0,1,85.33326086229464
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,1,0,0,1,0,0,1,1,85.33478226341923
1,1,1,0,0,0,0,0,0,1,0,0,85.33529216980855
1,0,0,0,1,0,1,1,0,1,0,0,85.3341568747651
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,1,0,0,0,1,1,85.33716795148693
1,1,1,0,1,0,0,1,0,0,1,0,85.33729990130198
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,1,0,1,0,0,0,0,1,1,0,85.33287893646617
1,0,0,1,1,0,0,1,0,1,0,0,85.33206501110816
1,0,0,0,0,0,0,0,0,1,0,0,10.06
