iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.81
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.75
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.72
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.67
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.69
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,90,0.9481837954547261
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,0.9435072750058536
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,90,0.9427293648124532
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9471667149270288
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,90,0.9454983095731966
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.9413162510198618
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.9432620628484041
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,10,0.9422591601291445
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,0.942520515565184
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.9447708898130677
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,90,0.9471505546711712
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9479841192162461
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.9471229015914255
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.9428835310745884
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.9485731973635845
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.9487035570673399
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.9466647566071928
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,10,0.9413552649437895
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.9486099270005838
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.9420661192449848
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.948724503168913
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9433354474736751
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9465184328999245
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.9422153972922245
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9455058978400033
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.9443403569839317
