auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.0547934957549
1,0,0,1,0,1,0,0,0,1,0,1,438.0575668541927
1,1,1,0,0,1,1,0,0,1,1,0,438.05438358791235
1,0,0,1,1,1,1,1,0,0,1,0,438.0577332287903
0,1,1,1,0,0,0,0,1,1,0,0,438.0526381204312
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.05249200357855
1,0,0,0,1,1,0,0,0,1,1,1,438.0546535415049
1,0,1,0,0,0,0,1,1,0,0,0,438.0562240822403
0,1,1,0,0,1,1,1,0,1,1,0,438.05516501682035
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.05585606472084
0,1,1,0,1,1,1,1,1,1,0,0,438.05418389758194
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.0585211975839
0,0,0,1,1,0,0,1,1,1,1,1,438.0520103198424
0,0,1,1,0,1,0,1,0,1,1,1,438.0519069545871
1,1,1,1,0,1,0,1,0,1,0,1,438.0524814982582
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,1,1,0,0,0,0,0,438.0577251625055
1,1,0,0,0,1,1,0,1,1,1,1,438.0577210636543
1,0,0,1,1,1,1,0,1,0,0,0,438.0564346024319
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,1,1,1,0,0,0,0,0,1,1,438.05737717036084
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,1,1,1,0,1,1,1,0,0,438.0564960540677
1,0,0,1,0,1,1,1,0,1,0,1,438.05723164456265
0,0,1,1,0,1,1,0,1,1,1,1,438.0522878348647
1,1,0,0,1,1,0,0,0,1,1,1,438.05195267629847
1,1,0,1,1,1,0,0,0,1,0,0,438.0532951578112
1,0,0,0,0,0,1,0,1,0,0,0,438.0525567236749
1,1,0,1,1,1,1,1,1,1,0,0,28.62
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,1,1,0,0,0,0,1,1,1,438.05523440210504
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,1,1,1,1,0,1,1,1,0,0,0,438.05358271698265
0,1,0,0,1,1,1,0,1,1,0,0,438.05564260930703
0,0,1,0,0,0,0,1,1,0,0,0,438.051230985997
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,1,1,0,1,1,0,0,438.0565724741586
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,1,1,0,0,1,0,1,1,0,438.05507245026706
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,1,1,0,0,0,0,0,1,1,438.0519772661836
1,1,0,0,0,0,1,0,0,0,0,0,438.05671720186024
0,1,0,1,1,0,0,0,0,1,0,0,438.05349341195694
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,1,0,1,1,1,0,1,438.053575954228
1,0,1,0,1,0,0,1,0,1,0,1,438.0561430627703
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,1,0,0,0,1,0,0,1,0,1,438.0524023442389
0,0,1,1,0,0,1,0,0,1,0,0,438.0545543298877
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,1,1,0,0,0,0,0,1,1,1,438.0545785798176
1,0,0,0,1,1,0,1,1,0,1,1,438.0557371279832
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,1,0,1,1,1,0,1,0,1,438.05549257965674
1,1,0,0,0,0,0,0,1,1,0,0,438.0559720639925
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,1,1,1,1,0,1,0,0,0,0,438.05121461244715
1,1,0,0,0,0,0,0,0,1,1,0,438.05462852864537
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,0,0,0,0,0,1,0,0,1,1,438.0566002057217
0,0,1,1,0,0,1,0,1,1,0,0,438.05534367862657
1,1,0,0,0,0,1,0,1,1,0,0,438.0531950787687
1,0,0,0,1,0,1,0,0,1,0,1,438.0575499888115
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,0,0,0,1,0,0,1,0,0,438.0557307446004
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,1,0,1,1,0,1,1,1,438.0577161768943
0,0,1,0,1,1,0,1,1,1,1,1,438.0566940217942
