iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5574913010934768
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5548701201180976
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.55885031909177
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5573554011271782
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5575069477702108
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5559120999850801
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5514375905537432
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.5513530913887608
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5539643407426209
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5524410492434665
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5549209438853155
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5524242175310203
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5515006991132557
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5523857118060675
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.5574616085018566
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.556611520311057
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.555359630477083
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.5543514399871016
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5550084669665337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.557553420306808
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5549630644891077
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.5587713558924624
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5588190365565523
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5558747214852696
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5566391296318732
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5559259549904313
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5559407198246178
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.5585115933820552
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5568783350438506
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5520942003317462
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5526689405389524
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,0.5555582288803315
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.5581026372681326
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5540341123950271
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5528205447073974
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5551873977914795
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5579655544266575
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.5581062920966138
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5571638799954362
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5555414925487838
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5527752566620409
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5540309273032207
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5526009158830144
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5570008305064599
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5564516468659604
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5572328594972865
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5564725411563946
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5573327539405503
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5524449954703784
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
