iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6036873369230703
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6061159855131877
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6038178592566037
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6043300721669459
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6053653233024561
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.603426954511003
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.607785306512989
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6078101867001259
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6039111163477643
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6060766406021006
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6077885087113855
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6050450284200758
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6023322526308648
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6061481223553534
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6060700759001565
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6040293934688111
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6036418375613776
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6048219405263501
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6061169319104663
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.601499703095081
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6086656068824076
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,10,0.6061045854491686
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.603505702388926
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6030220783903731
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6042702142102614
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6023719756045353
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6011539253291436
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6051404293768295
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,10,0.6080981484343664
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6052348878247938
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6026156276375122
