iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,90,1.8857576588499236
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.885107847089189
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,90,1.8872709193808703
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.883527350171222
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8886304304867148
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8885907473156598
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.885442659972674
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.882939183338651
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,10,1.8810604853588067
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8859529256299918
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8841929974415437
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8859100762802163
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,1.8824572120820642
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8847114036906454
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8860760459569834
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8862519970869303
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8850038102859192
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,90,1.8882413399620008
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8872474441199936
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8889229206665445
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8880432164244088
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.884952924671437
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.8889962791497785
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,1.8824831291213062
