auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,1,1,1,0,0,0,1,1,1,0,36.53
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,1,0,0,1,944.2381122458007
0,0,1,1,0,1,0,0,1,0,1,0,944.2340075763175
1,1,1,0,0,0,0,1,0,1,1,1,944.2338172087219
0,1,0,0,0,1,1,0,1,0,0,1,944.2378060683978
0,1,1,1,1,0,0,0,0,0,1,1,944.2371759206166
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,1,0,0,0,1,0,0,0,0,1,944.2331260485058
0,0,0,0,0,0,1,1,0,1,0,1,944.2362606553321
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,1,0,0,1,1,0,0,1,944.2330664439886
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,1,1,0,0,0,0,0,1,1,944.2319136244113
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,0,0,0,1,0,0,0,0,944.2383755695281
1,1,0,1,0,0,0,0,1,0,0,0,944.2348015189916
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,0,0,0,944.2385294674336
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,1,0,1,0,1,0,0,0,0,1,1,944.2372379427239
1,1,0,1,0,0,0,1,0,1,1,0,944.2314418619682
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,1,0,0,944.2342199001953
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,0,0,0,0,1,0,0,1,0,1,944.2334348091345
0,0,1,0,0,0,0,1,0,1,0,0,944.2321101371874
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,1,1,0,0,944.2381116078683
0,0,1,1,1,0,0,1,0,1,0,0,944.2319366620887
1,0,0,0,0,1,0,0,0,0,0,1,944.2319886028575
0,0,1,0,0,1,0,0,1,1,1,0,944.2338955841765
1,0,0,0,0,1,0,0,1,0,0,0,944.236241438362
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,0,0,0,1,1,1,944.2348248184825
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,1,0,0,1,944.2377422136872
1,0,1,1,0,0,0,1,0,1,0,0,944.23608605069
0,0,1,0,1,0,1,0,0,0,0,0,944.2335447347465
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,0,0,0,0,1,0,0,0,0,944.2350760713728
0,0,1,1,0,0,0,0,1,0,0,0,944.2351326358265
0,1,1,1,1,0,0,1,0,1,0,0,944.2366709232786
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,1,1,1,0,0,944.235404999076
0,0,1,1,0,0,0,1,1,0,0,0,944.2376127632974
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,1,0,1,0,0,0,0,0,944.2359572405439
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,0,0,0,0,0,0,1,0,0,944.2354944936002
0,0,1,1,1,0,0,0,0,0,0,1,944.2380348040041
0,0,0,0,0,0,0,0,0,1,0,0,3.92
