auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,1,1,1,0,33.23
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,0,1,1,0,0,1,0,1,1,1,7.93
0,1,1,1,1,1,1,0,0,0,0,1,53.5
1,0,1,0,0,0,1,1,1,0,1,0,18.64
0,0,0,0,1,1,1,1,1,1,1,0,36.07
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,1,0,0,1,1,1,0,0,36.06
0,1,1,1,0,1,1,1,1,0,1,0,84.7
1,0,1,1,1,1,1,0,0,1,0,1,85.33305001405863
0,0,0,1,1,1,0,0,1,0,1,1,85.3321050812792
1,1,1,1,1,1,0,1,1,1,0,1,36.29
1,0,0,1,0,1,1,1,0,1,0,1,85.33662370707184
0,0,1,0,1,1,0,1,0,0,0,0,85.33533903384836
0,0,1,1,0,1,1,0,1,1,0,1,85.33749039785009
1,0,1,0,1,0,0,1,1,1,1,0,85.33405078497437
1,0,0,1,0,0,0,1,0,0,0,1,85.33348622116632
0,1,0,1,1,0,1,0,0,1,1,0,85.33129672387662
0,0,0,0,0,1,1,1,0,0,0,1,85.33201304414857
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,1,0,1,0,0,0,0,0,1,1,1,85.33422032340633
1,0,1,1,1,0,1,0,0,1,1,1,85.33233200032464
0,0,1,0,1,0,0,1,0,0,1,1,85.33100187704287
1,1,0,1,0,0,0,0,1,1,1,0,85.33535138990682
1,0,1,1,1,1,0,0,0,0,1,1,85.33636687657828
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,1,0,1,1,1,0,0,0,1,1,85.33432668453271
0,0,0,0,0,0,1,1,0,1,0,0,85.33728522107218
1,0,1,1,1,0,0,1,0,1,1,1,85.33601706388315
1,1,0,1,1,0,0,0,1,0,0,0,85.33258584125998
1,0,0,1,1,0,0,1,0,1,1,1,85.33577273237088
1,0,1,1,0,0,1,0,1,0,1,0,85.33494160321992
1,0,1,1,1,0,0,0,1,0,1,0,85.33593036970171
1,0,0,1,1,1,0,1,0,1,0,0,85.33800650753379
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,0,1,0,1,1,0,0,1,0,85.33655485272551
0,1,0,0,1,0,1,0,1,1,1,0,85.33666886741524
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,0,0,0,1,1,0,85.33880596055006
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,1,1,0,1,0,1,0,1,1,1,0,85.33580801295507
0,1,0,1,1,0,0,1,0,1,1,1,85.33267902173651
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,1,0,0,0,0,1,1,1,85.33275828172893
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,0,1,0,0,0,0,0,1,1,1,85.33886550598633
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,1,1,0,0,0,1,85.33732779767696
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,0,1,0,1,0,1,1,0,85.33732899554445
0,1,0,0,0,0,1,1,1,1,1,0,85.33540837426672
1,1,1,0,1,0,1,1,0,1,0,1,85.3360939481683
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,1,0,1,0,0,85.33828033085024
0,0,0,1,1,0,1,1,1,1,1,1,85.33527484424991
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,0,0,1,0,0,0,0,0,0,85.33780656257022
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,0,0,0,0,1,1,1,1,1,85.33511626852292
1,0,0,1,0,0,1,1,1,0,0,1,85.3386934658286
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,1,1,1,1,0,0,0,0,1,1,85.33204617697463
1,1,1,0,0,0,0,0,0,0,1,1,85.33898283810551
1,1,0,0,1,0,1,1,1,1,0,1,85.33280080490256
1,0,0,0,0,1,0,1,0,1,0,0,85.33287247233996
1,0,1,1,1,0,0,0,0,0,0,1,85.33532482283476
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,0,1,1,0,0,0,0,0,1,0,85.3361110142806
1,0,0,1,0,1,0,0,0,1,1,1,85.33272464243608
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,0,0,0,0,0,0,0,1,1,1,85.33115297681705
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,0,1,0,0,0,0,1,0,1,0,0,9.98
