iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.9
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.93
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,3.59
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.63
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,2.99
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,2.55
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,4.955603065224738
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,90,4.952382674436564
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,90,4.958511124372594
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,4.956967348764907
0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,10,4.956686283398902
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,10,4.951024099394142
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,4.952164932457347
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,10,4.954015025483675
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,10,4.951137267291824
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,10,4.958224486903237
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,4.954451431311792
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,4.956577012704407
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,4.951976335298173
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,4.957528190150269
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,4.952753788826931
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,4.958678689739918
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,4.957866992420188
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,4.957193880283523
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,4.955103854577795
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.956335234051348
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,90,4.952872238637632
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,4.9583445176949965
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,4.955535014164256
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,4.95311861119677
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,90,4.955241739632901
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,10,4.9533602887567545
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,4.958902350828037
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,4.953669629913708
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.95726300147962
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,2.65
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.78
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,4.953617763785628
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,4.951324782226998
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9549781708557346
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,4.955575997807375
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,10,4.958351958547884
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,4.951226560980935
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,4.954164875250902
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,90,4.951157133955116
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,10,4.9567133014004705
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,4.952552150590575
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.9556165106622005
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,4.951038993583979
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.35
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,4.952657674297316
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,4.956096168362077
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,4.952458365296011
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.953060884950897
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,10,4.952051665528422
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,90,4.952600354709878
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,4.958787595104497
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,2.95
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,4.958583477935054
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,10,4.9589690329988185
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,10,4.954106929416683
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,4.954768383697612
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,4.951558658576237
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,90,4.953580423394995
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,4.953036959147419
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.94
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.2
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,3.29
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,4.956689974419903
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,90,4.953450367502753
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,4.955681123609751
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,2.21
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,4.957087291143896
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,4.956686874237624
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.38
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.06
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,4.958889421501315
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.59
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.956255994746701
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,4.955378079793711
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.951713102004732
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,4.957752119229792
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.951045824916528
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,90,4.952075060698329
