OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.096546414143
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.101755841364
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.096792491055
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.098396504613
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.10149202137
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103480248572
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096439318208
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.1034094514
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.097862707342
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.100217311432
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.102067569098
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101218469546
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.100004561398
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,9385.098300255022
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.10013047403
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.1040544321
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.102348239954
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,9385.102749938877
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.097590178166
