auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,0,0,0,1,1,1,1,0,0,841.4846715810272
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,0,0,0,1,1,1,0,0,1,1,841.4832723820736
1,1,1,1,0,1,1,1,0,0,1,0,841.4838047314737
1,0,0,0,1,0,1,0,1,1,0,0,841.4883271993783
0,0,1,0,0,1,1,1,0,0,0,0,841.4851763116462
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,1,0,1,1,841.4863037454794
0,1,0,0,1,1,1,1,1,1,0,1,841.4818483138621
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,1,0,1,1,1,1,0,0,0,841.4867872807637
0,1,1,0,0,0,0,0,1,1,0,1,841.4888991204612
1,0,0,1,0,1,1,0,1,0,1,0,841.485875904385
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,1,0,1,1,0,0,0,1,0,841.484117776806
1,0,0,0,1,0,1,0,1,0,0,0,841.4870938246696
1,0,1,0,0,1,1,0,1,1,1,1,841.482894320116
1,0,1,1,0,0,0,1,1,0,1,1,841.4833358631258
0,1,1,0,0,0,1,1,1,1,0,1,841.4859213927813
0,1,0,1,1,1,1,1,1,0,0,1,841.4839067932484
0,1,1,1,1,1,1,1,1,0,0,1,841.4852150906029
0,1,1,1,1,0,1,1,1,0,0,1,841.4839643212614
0,1,0,1,1,1,1,1,1,0,1,1,841.4889327760299
0,1,1,1,0,1,1,1,1,0,0,1,841.4860012449622
0,0,1,1,1,1,0,1,1,1,0,1,841.4812816194675
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,0,1,0,1,1,1,1,0,0,1,841.4867587572711
0,1,1,1,1,1,0,1,1,0,0,1,841.4879925123123
1,0,1,1,1,1,1,1,1,0,0,1,841.4862717761503
0,1,1,1,1,1,1,0,1,0,0,0,841.4889325814814
1,1,0,1,1,1,1,0,1,0,0,1,841.4829507154319
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,0,1,1,1,1,1,0,0,0,841.4875801716393
0,1,1,1,1,1,1,1,0,0,0,1,841.4829143179937
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,1,1,1,1,0,0,1,1,1,0,1,841.485585161766
0,1,0,1,1,1,1,1,1,0,0,0,841.4814422588182
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,1,1,0,1,1,1,1,1,1,0,1,841.482846550605
0,1,0,1,1,1,1,1,0,0,0,1,841.4838272163552
0,1,1,0,1,0,1,1,1,0,0,1,841.4838818215911
0,0,1,1,1,1,1,1,1,0,0,1,841.4834902497284
1,1,0,1,1,1,0,1,1,0,0,1,841.4879002494264
0,0,1,0,1,1,1,1,1,0,0,0,841.4858358483594
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,1,1,1,1,0,0,1,0,0,1,841.4872662499209
0,1,1,0,0,1,1,1,1,0,0,1,841.4857687969272
0,0,0,1,1,1,1,1,1,0,0,1,841.4810337257634
0,1,1,1,1,0,1,1,1,0,1,1,841.4828080334241
0,0,1,1,0,1,1,1,1,0,0,1,841.4864257443512
0,1,0,1,1,1,0,1,1,0,0,1,841.4886144129439
0,0,1,1,1,1,1,1,0,0,0,1,841.4850609513115
0,1,1,1,0,0,1,1,1,0,0,1,841.4815531417439
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,0,1,1,1,1,0,1,1,0,0,1,841.4856508003526
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,1,1,1,1,0,1,1,0,0,0,1,841.4851720430383
1,1,1,1,0,1,1,0,1,0,0,1,841.483020506256
1,1,1,1,1,1,0,1,1,0,1,1,38.84
1,1,1,0,1,1,1,1,1,0,0,1,841.483274527105
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,0,1,1,1,1,1,1,1,0,1,841.486955410805
1,1,0,1,1,1,1,1,1,0,0,1,841.481143485276
0,1,1,1,1,1,0,1,1,0,0,0,41.24
