OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
