OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,751.445388868088
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,751.445388868088
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,725.093769075884
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,725.093769075884
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,713.921571630124
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,695.632513889826
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,693.627045037708
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,693.627045037708
