iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.02
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,31.83
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,54.8
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,55.88
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,56.03
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98892942139185
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,59.987910654202
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,59.98527517511045
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.986211126178006
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.9845325865425
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,59.98221608142052
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98221247096436
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98881466957261
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98330513532724
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,59.985555795839986
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,59.98898932273682
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,59.98755385162844
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.981097453472934
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.981337441069314
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98570842035574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98141152240597
