auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,1,1,1,1,0,1,1,1,1,1,1,6.08
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,1,1,0,0,0,1,0,1,1,0,0,9.17
0,0,1,1,0,1,1,0,1,1,1,0,1.15
1,0,0,0,0,0,1,0,1,1,0,1,9.191839566168984
1,1,1,1,1,1,1,0,1,1,1,1,4.76
1,1,1,0,0,0,0,0,1,1,1,1,9.193525239949556
1,1,0,1,1,0,1,0,0,1,0,1,9.198729896400716
1,0,1,0,0,1,0,1,1,0,1,1,9.196873727044716
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,0,0,0,0,1,1,0,1,0,1,9.197984999706833
0,0,0,1,0,0,1,1,0,0,1,1,9.194982886989763
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,1,1,0,9.197651157701284
1,0,1,1,1,0,1,0,0,0,1,0,9.191903185831116
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,1,1,0,0,0,0,0,1,1,9.19648917834798
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,1,1,0,0,0,0,1,0,9.19667394086382
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.194671493225188
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,1,1,0,0,1,1,9.194155069002301
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.1913374672447
0,0,0,0,0,0,1,0,1,0,1,0,9.194629094377252
0,0,0,1,0,0,1,0,0,1,1,1,9.194996899396271
0,0,0,1,0,0,1,0,0,1,0,1,9.19549465420229
0,0,0,0,0,0,1,1,0,1,1,1,9.198492023897769
0,1,1,1,1,0,1,1,0,1,1,0,9.195816008906744
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,1,1,0,1,0,0,1,0,0,9.198393659831396
1,0,0,0,1,0,0,1,0,0,1,1,9.19709821750539
0,0,1,1,1,0,0,0,0,0,1,0,9.191657140831163
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,0,1,1,0,1,1,0,0,0,1,0,9.197595146462003
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,0,0,0,1,1,1,9.194027620854985
0,0,0,1,0,1,1,1,1,0,0,0,9.198448335378986
0,0,0,0,1,1,0,1,0,0,1,0,9.19569189110925
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,1,1,1,9.19414251866354
0,0,0,1,0,0,1,1,0,0,0,1,9.191953318989652
0,0,0,0,1,0,1,0,0,0,1,0,9.198541250798524
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,0,0,0,1,1,0,0,1,1,9.192716078861356
0,0,0,0,0,0,0,0,1,1,1,1,9.198393563732207
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,1,0,0,0,0,0,1,1,9.193532989659625
0,0,1,0,1,0,0,0,0,0,1,0,9.19574649042539
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,0,9.195650236506937
