auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,0,0,0,0,1,1,1,1,1,0,8.01
