auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,0,1,1,1,0,1,0,0,1,0,0,16.12898736501244
1,1,1,1,1,1,0,0,1,1,1,1,9.19
1,0,1,1,0,0,0,1,0,1,1,0,16.122043947544398
1,1,0,0,0,0,0,1,1,0,0,0,16.12147604788219
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,1,0,1,0,1,1,0,1,1,0,16.12247286826165
0,0,1,0,0,0,1,0,0,0,1,1,16.12390916976028
0,0,1,0,1,0,0,0,0,1,0,1,16.127664302841353
0,0,1,0,0,0,0,1,1,0,0,0,16.122557246052516
1,0,0,1,1,0,0,0,0,1,1,1,16.121140810963897
0,0,0,0,0,0,1,0,1,1,0,0,16.1226461534223
1,1,1,0,1,0,1,0,0,0,0,0,16.125700183472162
0,0,0,0,1,0,1,0,0,1,0,0,16.12475878692628
0,0,1,0,1,0,1,0,0,1,0,1,16.128271959023394
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,1,0,1,0,0,0,1,0,16.12648457040214
0,0,1,1,0,0,1,0,0,0,0,0,16.121068460853138
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,1,0,0,0,1,1,0,1,1,0,16.127656348999988
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,1,0,0,0,0,1,1,0,16.122604141570076
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,1,0,1,0,1,0,0,0,0,1,16.124000295986278
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,1,1,0,1,1,0,1,0,0,16.128889762746258
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,0,1,0,0,0,1,1,0,1,1,0,16.12414653375143
0,0,0,0,0,1,1,1,0,1,1,0,16.122846864798092
1,0,0,0,1,0,0,1,0,0,0,0,16.12469765196664
0,0,0,1,0,0,1,0,0,1,0,0,16.124319055927412
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,1,1,0,1,0,0,0,0,1,16.124058782983546
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,1,0,0,1,0,0,1,0,0,0,0,16.12349542689353
0,0,1,0,1,0,0,0,0,1,1,0,16.123054672194865
0,0,1,0,0,0,0,1,1,1,1,0,16.124663518119036
0,0,1,0,0,0,1,1,1,1,1,0,16.121730074111422
0,0,0,1,0,0,1,0,0,0,0,1,16.123144367291605
1,0,0,1,0,0,1,0,0,0,0,1,16.127181660364617
0,0,1,1,1,0,1,0,0,0,0,0,16.128037420616295
1,0,0,1,0,0,0,1,0,1,0,1,2.84
