auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,1,1,1,0,0,1,1,1,1,1,14.83
0,1,1,1,1,0,0,1,0,0,0,0,19.303497594013184
0,0,0,1,0,1,0,1,1,1,1,1,19.30688385306559
1,1,1,1,1,0,0,1,1,0,1,1,19.301390603167842
1,0,0,0,0,0,1,1,0,1,0,0,19.308113656483176
1,1,0,1,0,1,0,1,0,0,1,1,19.30420770076062
0,0,0,1,0,1,1,1,1,1,0,0,19.30779923357097
0,1,0,1,0,0,1,1,1,1,1,0,14.83
0,1,1,0,1,0,1,0,0,1,0,1,19.30209034902921
0,1,1,0,1,0,0,1,1,1,0,1,19.305031281379993
1,1,0,0,0,0,0,1,1,0,0,0,19.306868454371944
0,0,0,0,0,0,1,1,0,1,1,1,19.30775286080732
1,0,0,0,0,0,0,1,1,1,1,1,19.306497050552707
1,0,1,1,1,0,0,1,0,1,1,0,19.30485382035787
0,0,1,0,1,1,0,1,0,0,1,1,19.301978418643593
0,0,1,1,0,0,1,1,0,0,1,1,19.30881365673671
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,1,1,0,1,1,0,0,19.30840163348374
1,1,0,0,1,0,0,0,0,0,0,1,19.303463595239272
1,0,0,0,0,0,0,1,1,1,0,0,19.305154115821754
0,1,0,0,0,1,1,0,0,0,0,1,19.304680653193227
1,0,1,0,0,0,0,1,0,1,1,0,19.303231847339585
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,0,0,0,0,1,1,1,1,0,19.307649000681288
1,0,0,0,0,1,1,1,1,1,1,1,19.306482897807026
1,0,1,1,0,0,1,0,0,0,1,0,19.301542631531788
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,0,1,1,0,1,0,1,1,0,1,1,19.301254258264905
0,1,1,0,1,1,0,1,1,1,1,0,19.302958969693545
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,0,0,1,1,0,1,1,0,0,1,1,19.307628964735088
1,1,0,1,1,0,0,1,1,1,1,0,8.89
0,0,1,0,0,0,0,1,0,1,1,0,19.301158634605915
0,0,1,0,1,1,0,0,0,0,1,1,19.307952864810503
0,0,0,1,1,0,1,1,0,0,1,0,19.30449866010307
1,1,1,1,0,0,1,0,1,0,1,0,19.30481634054627
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,1,0,1,0,0,1,0,0,19.307785031799877
0,0,1,0,0,0,0,1,1,1,1,0,19.303103124994507
0,1,1,0,1,0,1,0,1,1,0,0,19.302856742528853
1,0,1,1,1,0,1,0,0,0,1,0,19.302053030246405
0,1,1,0,1,0,0,0,1,1,0,0,19.3053594749668
1,0,0,1,1,0,1,0,0,0,1,0,19.30489934816968
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,1,1,0,0,1,0,0,0,0,19.303860923137616
1,1,0,1,1,0,1,1,1,1,0,0,19.306463853270746
0,1,0,1,0,0,0,1,1,1,1,0,19.308646896676
1,0,0,1,1,0,0,0,1,1,1,0,19.306285204076733
1,1,0,0,1,0,0,1,1,1,1,1,19.306241140730087
1,0,0,1,1,0,0,0,0,1,0,1,19.307655604984323
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,0,0,1,1,0,0,1,1,0,0,0,19.30397972188659
1,0,1,0,1,0,0,1,0,0,1,0,19.304232113761003
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,0,0,1,0,1,0,1,1,0,0,19.308462299457016
1,1,0,1,1,0,0,1,0,1,1,0,19.30480844735134
0,0,1,0,1,0,1,0,0,0,1,0,19.30671574196508
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,1,1,1,0,1,1,19.30201340619988
1,0,1,0,0,1,0,1,1,0,0,0,19.30705955191609
1,0,1,1,1,0,0,0,1,0,1,0,19.308809313452898
0,0,1,0,0,0,1,1,0,1,0,0,19.302768838545088
1,0,0,0,1,1,1,1,1,1,1,1,19.30226776868461
1,0,1,1,1,0,1,1,0,0,1,0,19.30289682968162
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,1,1,1,1,0,1,0,0,0,1,1,19.305775604849277
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.308202400762617
1,1,1,0,1,1,0,0,0,1,1,0,19.301903298161786
1,0,1,0,0,0,1,1,1,1,1,1,19.30894514312648
1,0,1,0,1,0,1,0,0,1,0,0,19.30216030221164
1,1,1,0,0,0,0,1,0,0,0,0,19.308421999880228
0,0,1,0,0,0,0,1,0,1,0,0,19.30788516922061
0,0,0,1,0,0,1,1,1,1,1,0,19.307097884101815
1,0,1,0,1,0,0,1,1,1,0,0,19.302380675631927
1,1,0,1,1,0,0,1,0,1,0,0,19.303324830243
1,0,0,0,1,0,1,1,0,0,1,1,19.30570762885697
1,0,0,1,1,1,1,1,0,1,1,1,19.30615104186641
