auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,1,0,1,1,1,1,0,0,1,1,1,5.14
1,0,0,1,1,1,0,0,1,1,0,1,16.12462587770404
0,0,1,0,1,1,0,0,0,0,0,1,16.126153986272804
0,0,1,0,1,0,0,1,1,1,1,0,16.121944591071824
0,0,1,0,1,0,1,0,0,1,0,0,16.121188821712636
0,0,0,0,0,1,1,1,1,0,0,1,13.42
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,1,0,1,1,0,1,1,1,16.122630782138078
1,1,1,0,0,1,0,1,0,0,1,1,16.125826100787318
1,0,0,1,0,0,0,1,1,0,1,0,9.72
0,0,0,1,1,0,1,1,0,1,1,0,16.123961918620974
1,0,1,1,1,0,1,1,0,0,1,0,16.123787678652793
1,0,0,0,1,1,0,1,1,1,1,0,16.12231680988877
1,1,1,1,0,0,1,1,0,0,1,1,16.123381872408658
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,1,0,0,0,1,1,0,0,1,0,16.126329773926606
1,0,1,1,1,0,1,0,0,0,1,1,16.125981744179516
1,0,1,1,1,0,1,1,0,0,0,1,16.1217223512315
1,1,1,0,0,0,1,1,0,1,0,1,16.121509496071674
1,1,0,0,0,0,1,1,0,1,1,1,16.127073578404765
1,0,1,1,1,0,1,1,0,1,0,0,16.126435610375896
0,1,0,0,0,1,0,0,0,1,0,1,9.6
1,1,1,0,1,0,0,1,0,1,1,1,16.12111524086913
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,0,1,0,0,0,1,0,1,1,1,16.12229527955148
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,0,1,0,0,1,1,1,0,1,1,0,16.127500349606485
1,0,1,0,1,0,1,1,0,1,1,0,16.12104349608745
1,0,1,1,0,0,1,0,0,0,1,1,16.122557903888126
1,1,1,1,1,0,0,1,0,1,0,1,16.128387116253915
1,0,1,1,1,0,0,1,0,0,0,1,16.12694377058579
1,1,1,1,1,0,0,0,0,1,0,1,16.123028747744648
1,0,1,0,1,0,0,1,0,1,1,1,16.124557137038895
1,1,1,1,1,0,0,1,0,0,1,1,16.12281451094396
1,1,1,0,0,0,0,1,0,1,1,1,16.12137792611133
1,1,1,1,1,0,1,1,0,1,1,1,16.124178544742353
0,0,1,0,0,0,0,1,0,0,1,1,16.121669436358886
0,0,0,1,1,1,1,1,0,1,1,0,16.126006825406588
1,0,1,1,1,0,0,1,0,0,1,0,16.122068221536196
1,1,0,1,1,0,1,1,0,1,1,1,16.125647768145768
1,1,1,0,1,0,1,0,0,0,0,1,16.128246940945857
1,0,1,1,1,1,1,1,0,1,1,1,16.12504353535979
1,0,1,1,1,0,0,1,0,1,1,0,16.12134155682982
1,1,0,1,1,0,1,0,0,0,1,1,16.12197316705609
1,0,1,0,0,0,1,1,1,1,1,1,16.1270956925537
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,0,0,0,0,0,1,0,0,1,1,16.123543996349735
