iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.78
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,39.42
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98858419193104
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,59.98240824204834
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98423603546482
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98822202640683
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.988821980062916
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98399637936558
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98656055386515
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.98548877061504
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98755912710993
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.981177637716335
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98517669901163
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98849957599574
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,90,59.98225950071842
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98198006029725
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,59.98220136959407
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98357810465965
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,10,59.986842666214535
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98872063262593
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.985616383114746
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,90,59.98443076317559
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,59.98781142955086
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.983393728356326
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98566779079402
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98471683515207
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,59.98879600422909
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98531144993514
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98750382785452
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98165343935429
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.987139991187505
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98204515947013
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98844693550482
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98269791881866
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98580171294331
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98817433148815
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98426832737783
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,59.98892493244461
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.981377122339886
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98361934271665
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98445436956871
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98139741807493
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.988776809432025
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98199142429923
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98675748519949
