iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,10,0.5564736550267878
0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,90,0.553934153173074
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.5525790737263444
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,90,0.5582406139090096
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,0.5584315107547487
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5551873515194583
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,90,0.5542936305964252
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.553295390273529
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,10,0.5555744994420421
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.5514345848977817
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
