auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,1,1,1,0,0,0,1,1,0,0,0,9.14
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,0,0,0,0,0,0,0,0,1,9.191655579709211
0,1,0,0,0,1,1,1,0,0,1,0,9.191011654070003
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,1,0,1,1,0,1,0,0,0,0,9.191805635103961
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,1,0,1,1,1,1,0,1,1,0,9.196029862824588
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,0,0,1,1,1,0,0,1,1,9.192296919313227
0,0,1,0,0,1,1,1,0,1,1,0,9.19333270697288
1,0,1,0,1,0,0,1,0,1,0,0,9.198086581567699
1,1,1,0,1,0,0,1,0,1,0,0,9.195702641118002
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,0,1,0,0,0,0,1,1,1,0,0,9.193908535513224
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,1,0,0,0,9.198358488426786
1,0,0,1,0,0,0,1,0,0,0,0,9.191761579035507
1,1,0,1,0,1,1,1,0,1,1,1,9.194134284171668
0,1,0,0,0,0,0,0,1,1,0,0,9.198363539153384
0,0,0,1,1,0,0,1,0,0,0,0,9.193534417233266
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,1,0,1,0,1,0,1,0,0,1,0,9.191359355351366
0,0,0,1,1,0,0,1,0,1,1,0,9.197743635712046
1,1,0,0,0,1,0,1,0,0,0,1,9.192036209048851
0,0,1,1,0,0,0,0,0,1,0,1,9.19204684167708
1,0,0,0,1,1,0,1,1,0,1,0,9.196807646034276
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,1,1,1,0,1,1,1,9.194889844173133
0,0,1,0,1,0,0,1,0,1,1,1,9.1935933727935
0,0,1,0,1,1,0,1,0,1,0,0,1.11
1,1,0,0,0,0,1,0,1,1,0,0,9.197097443036014
0,0,1,0,1,0,0,1,1,1,0,0,9.194337019065982
0,0,0,0,1,0,0,1,0,1,1,1,9.191898237833167
0,1,0,0,1,0,0,1,1,0,0,0,9.194015542382015
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,1,0,1,1,0,9.19416867545645
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.192454166383877
1,0,0,1,0,0,1,0,0,0,0,0,9.19697373842905
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,1,1,1,1,9.197711997822537
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,1,1,1,0,1,1,0,9.195708827679162
0,0,0,1,0,0,1,1,0,1,1,1,9.195525702966858
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,1,0,1,1,0,0,0,0,0,9.198951735933736
1,0,1,0,1,1,0,1,0,1,1,0,9.198050382442029
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,1,0,0,0,1,0,0,0,1,9.196367450639997
0,0,0,1,0,0,1,1,0,0,1,0,9.19499983657735
0,0,1,0,1,0,0,1,0,1,1,0,9.19231324314082
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,0,0,1,9.196378409709201
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,0,0,1,0,0,0,0,9.198415573192092
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,0,0,0,0,0,1,1,0.22
