iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6812587690478253
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.681441474496912
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6817024420507132
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.681732993191644
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.6819151984696312
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.682272943664279
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6823421147227464
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.682752080846448
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6832330377198208
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.68342602288064
