write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53191.89
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,22134,35870,34030,9130,19690,24458,51050,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,82635.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,24745,12621,34030,9130,14791,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,82635.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,35870,34030,9130,19690,24458,51050,29166,41593,7572,6,36078,1,53680,1,1,0,0,877,82635.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,35870,34030,9130,24706,59919,51050,31857,14530,7572,12,3765,1,53680,1,1,0,1,1443,82635.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,35870,34030,9130,19690,24458,51050,29166,41593,7572,6,36078,1,53680,1,1,0,1,2650,82635.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,24745,12621,34030,9130,3202,24458,51050,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,82635.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,24745,12621,34030,32832,3202,50973,51050,31857,465,7572,6,34094,1,53680,1,1,0,1,303,82635.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,24745,12621,34030,9130,3202,55277,51050,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,82635.02
sendfile,1,poll,0,1,0,1,1,0,1,2,24745,12621,34030,9130,25907,24458,21142,16134,10429,11325,6,3765,1,53680,1,1,0,0,1443,80119.68
write,1,linux-sysepoll,0,1,0,1,1,0,1,0,15526,35870,34030,9130,2642,24458,21142,6575,10429,7572,6,3765,1,53680,1,1,1,0,1443,79643.51
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,46821,13302,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,0,1443,78868.95
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,1,22134,35870,34030,9130,2642,24458,21142,16134,10429,7572,6,3765,1,53680,1,1,0,1,1443,76178.22
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,1,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,76178.22
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,75804.87
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,46821,13302,34030,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,75804.87
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,24745,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,75804.87
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,19690,24458,21142,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,75804.87
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,50769,34377,18908,58950,7572,1,3765,1,53680,1,1,0,1,877,75804.87
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,75804.87
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,1,1443,75804.87
