auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,0,0,0,0,0,1,1,0,1,0,13.38
