auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,0,0,0,1,1,0,1,0,1,0,48.62
1,1,1,1,1,1,1,1,1,1,1,1,49.99
1,1,0,0,0,1,1,1,1,1,1,0,48.45
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,0,1,1,1,1,1,1,1,1,1,55.18
1,0,0,0,1,1,1,1,1,1,1,0,52.47
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,0,1,0,1,0,0,1,0,1,0,12.52
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,0,0,1,0,1,1,1,1,1,1,0,54.99
0,1,1,0,1,1,0,1,1,1,1,0,116.92869201782175
1,1,1,0,1,1,0,1,0,0,1,0,116.92203632290062
0,0,0,1,1,1,0,0,0,0,1,0,116.9250902036575
1,1,0,0,0,1,1,1,1,1,1,0,48.45
0,1,0,1,0,1,0,1,1,1,0,1,116.9225365789104
0,1,0,0,0,1,1,0,0,0,0,0,116.92301354980619
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,1,1,1,1,1,1,1,1,1,0,50.02
0,0,0,1,1,0,1,0,0,1,0,1,116.92181908083145
0,0,0,0,0,1,0,0,1,1,1,1,116.92224612197317
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,0,1,1,1,0,0,0,1,116.92826172723251
0,0,0,1,0,1,0,0,0,0,1,1,116.92617123604701
0,1,0,0,0,1,0,0,0,1,1,0,116.92727091850769
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,1,0,0,0,1,0,0,1,0,1,1,116.92820971456496
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,0,0,0,1,0,0,1,0,1,1,116.9244322775545
1,1,1,1,1,1,1,1,0,0,0,0,16.92
1,0,1,1,0,1,1,1,1,1,1,0,55.12
0,0,0,0,0,1,1,0,1,1,1,0,116.92665373873174
0,0,1,0,0,1,0,0,0,0,0,1,116.92760786850612
1,0,0,0,0,1,0,0,0,0,0,1,116.92491930942047
0,0,1,1,0,1,0,0,1,0,1,0,116.92745640493926
1,1,1,1,1,1,1,0,1,0,1,1,50.03
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,0,1,1,0,1,1,0,1,0,116.9261700434878
0,0,1,0,1,1,1,1,0,0,0,0,116.92858422574169
1,0,0,1,0,1,0,0,1,1,1,0,116.92324990866142
1,0,1,1,0,1,0,0,0,0,1,0,116.92528949789431
0,0,1,0,0,1,1,1,0,0,0,0,116.92750787008217
0,1,0,0,1,1,0,0,0,1,0,1,116.92618810623519
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,0,1,0,0,0,1,0,0,116.92690276176712
0,0,1,1,0,1,0,0,0,0,1,1,116.9239422514231
0,1,1,1,1,1,1,1,0,1,0,0,116.92615327450274
1,0,0,0,0,1,0,0,0,1,0,0,116.92657069542398
0,0,1,1,0,1,1,1,0,1,0,1,116.92156580367428
0,0,1,0,1,1,1,1,0,1,0,0,116.92227140938866
0,0,1,1,1,0,0,0,0,0,1,0,116.92725002708872
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,1,1,0,1,0,1,116.92665799749454
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,1,1,0,1,1,1,0,0,0,1,116.92750264077753
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,1,0,1,0,1,1,0,1,0,0,0,116.92665140109128
0,0,1,0,1,1,0,1,0,0,1,1,116.92846778493531
0,0,0,0,0,1,0,0,0,1,0,1,116.92691361953646
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,1,1,0,0,1,0,0,0,116.92207155563749
0,0,1,1,0,1,0,0,0,0,0,0,116.92146309264584
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,1,0,1,0,1,0,0,0,0,0,0,116.9220017727483
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,1,0,0,1,0,0,0,116.92293988201313
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,1,0,0,0,0,0,0,1,0,0,116.92250281548785
0,0,1,1,0,1,0,0,0,0,0,1,116.92822420646631
0,0,1,0,0,1,0,1,0,0,1,0,116.92748527386883
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,1,0,0,0,0,0,0,0,1,116.92298340938369
1,0,1,0,0,1,0,0,0,0,0,0,116.92340546465763
