auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,1,1,0,1,1,1,1,1,0,11.56
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,1,1,1,1,0,0,0,1,0,9.55
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,0,0,1,1,1,1,1,1,1,0,15.83
0,1,1,1,1,1,0,0,1,1,0,1,16.03
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,1,0,0,1,0,0,1,0,16.125117337430822
1,0,0,1,0,0,1,0,0,0,1,1,16.127909978219446
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,1,1,1,0,0,1,0,16.126985235729077
1,1,0,0,1,0,0,0,0,0,0,1,16.1271544317122
1,1,1,0,0,0,0,1,0,0,0,0,16.123753287211848
0,0,0,0,1,1,1,0,1,0,1,0,16.128154356128093
0,0,0,1,0,0,0,1,0,1,0,1,16.126218983631194
1,0,0,1,0,0,0,1,0,0,1,0,16.12375078317503
0,1,1,0,0,0,1,1,0,0,0,1,16.12508011930587
1,1,0,0,0,1,1,0,0,0,1,1,16.12203132707573
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,0,0,0,1,0,1,16.123284109313897
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,1,0,0,1,1,16.124029022887093
0,1,0,1,0,0,0,1,0,0,1,1,16.121339067716548
1,0,1,0,1,0,0,1,0,0,1,1,16.127619843445768
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,1,0,16.124962036325616
1,0,1,0,1,0,0,0,0,0,1,1,16.121230118897177
0,1,0,1,0,0,1,0,0,0,0,0,16.126601766424404
1,1,0,1,1,0,0,0,0,0,1,0,16.125128316606933
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,1,0,0,0,0,0,1,1,0,1,1,16.12759354869853
0,0,1,0,1,0,0,0,0,0,1,0,16.128778263881426
1,0,0,1,0,0,1,0,0,0,0,0,16.12212299285951
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,1,1,0,0,1,0,0,0,1,0,16.12479522065237
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,1,0,0,1,0,16.12336939808539
0,0,1,0,0,0,0,1,1,0,1,0,16.12549048033847
1,1,0,1,0,0,0,0,0,0,1,0,16.128800639555482
1,1,0,0,0,0,1,0,0,0,1,0,16.128109766630264
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,1,0,16.125620002504217
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,1,1,0,0,0,0,1,0,0,1,0,16.121852156298747
1,0,1,0,1,1,0,0,0,0,0,1,16.125814074574414
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,1,1,0,1,0,0,1,0,0,16.127073312792913
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,0,0,0,1,0,0,1,1,16.12745279106253
1,0,0,0,1,1,0,1,0,0,1,0,16.12341852203033
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,1,0,1,0,0,1,0,0,1,1,0,16.125181705940037
