OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1033.00441699039
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,839.620276258481
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,603.809719473558
