iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.69
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.11
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,2.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,10,3.9049417143943614
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,90,3.902166198065846
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,10,3.9034035495607
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,10,3.9026291224910437
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,3.903976903829318
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.907500144426886
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,3.901699958584523
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.905494278042101
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903276586212029
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9080589275159325
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9059468458923723
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9035819674432695
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.904816721251865
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904890641241323
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,3.9042702587754485
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9011693967057504
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9082247807053956
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.90889823209616
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.906234163559899
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9013650715184176
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907273153631536
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.903841579158548
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.903093122475115
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9072163070414283
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902169077563771
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.908119672855654
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9015285221268896
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.90821228863194
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9057682991133986
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.90863250053861
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.90220600117299
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.902258141305924
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9025331989827983
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,90,3.904095941352297
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9086036121378775
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.901760953302012
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,3.9039256485815144
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9057795067458576
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9075619094944485
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.905325970749806
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9023203543518554
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.90327408856255
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9033742889491534
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.904668580189254
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9056903823262843
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9078862821605522
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9032420500171394
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.901497364021054
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904685045406805
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906255634828683
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9033295800190593
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9022267429663575
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9018038407775077
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9015068909943214
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9011277701185136
